Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 7.21 87 190 306 121 0 NA NA NA NA 3534 5332 5628 3496 0 NA NA NA NA 1840 3191 1492 603 803 NA NA NA NA 1674 1889 1308 648 865 NA NA NA NA
1680469200.0 7.22 87 141 203 80 0 NA NA NA NA 3535 5268 5366 3502 0 NA NA NA NA 1778 528 1409 607 508 NA NA NA NA 1579 459 1235 680 550 NA NA NA NA
1680469200.0 7.23 93 154 283 85 0 NA NA NA NA 3541 5294 5492 3508 0 NA NA NA NA 2383 808 1668 570 910 NA NA NA NA 2091 580 1443 614 1410 NA NA NA NA
1680469200.0 7.24 95 160 264 90 0 NA NA NA NA 3539 5283 5502 3496 0 NA NA NA NA 3250 851 1635 496 715 NA NA NA NA 2914 538 1424 713 752 NA NA NA NA
1680469200.0 7.3 76 175 293 85 0 NA NA NA NA 3534 5311 5630 3493 0 NA NA NA NA 3677 2090 1729 467 834 NA NA NA NA 3353 1972 1502 510 889 NA NA NA NA
1680469200.0 7.4 88 187 294 83 0 NA NA NA NA 3537 5325 5633 3506 0 NA NA NA NA 1875 3022 1529 499 756 NA NA NA NA 1695 1780 1384 546 791 NA NA NA NA
1680469200.0 8.0 NA 121 161 70 0 NA NA NA NA NA 3578 3632 3476 0 NA NA NA NA NA 3791 1807 519 595 NA NA NA NA NA 1351 1398 597 675 NA NA NA NA
1680469200.0 8.1 124 211 308 61 0 NA NA NA NA 3539 5353 5642 3473 0 NA NA NA NA 1649 6040 1544 371 657 NA NA NA NA 1376 1905 1341 422 710 NA NA NA NA
1680469200.0 8.2 101 177 292 57 0 NA NA NA NA 3551 5319 5516 3473 0 NA NA NA NA 2503 1228 1776 409 711 NA NA NA NA 2091 631 1531 452 759 NA NA NA NA
1680469200.0 9.0 NA 150 338 0 NA NA NA NA NA NA 3627 5557 0 NA NA NA NA NA NA 4657 5487 555 NA NA NA NA NA NA 2233 2850 579 NA NA NA NA NA
