Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 126 NA NA NA NA NA NA NA 228 156 NA NA NA NA NA NA NA
1689066000.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 214 127 NA NA NA NA NA NA NA 236 165 NA NA NA NA NA NA NA
1689066000.0 6.0 NA 175 341 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 1173 1739 370 NA NA NA NA NA NA 667 2609 556 NA NA NA NA NA
1689066000.0 7.0 110 108 183 98 0 NA NA NA NA 220 246 316 178 0 NA NA NA NA 568 209 415 160 195 NA NA NA NA 864 1056 1560 409 375 NA NA NA NA
1689066000.0 7.1 117 142 183 110 0 NA NA NA NA 218 245 313 193 0 NA NA NA NA 944 221 461 221 212 NA NA NA NA 1277 875 1540 423 633 NA NA NA NA
1689066000.0 7.2 119 245 337 114 0 NA NA NA NA 220 344 644 198 0 NA NA NA NA 643 1263 616 248 257 NA NA NA NA 1494 979 1050 1117 320 NA NA NA NA
1689066000.0 7.21 117 242 345 112 0 NA NA NA NA 218 342 660 202 0 NA NA NA NA 645 945 602 242 265 NA NA NA NA 1400 1673 1204 660 512 NA NA NA NA
1689066000.0 7.22 109 178 224 110 0 NA NA NA NA 219 286 382 196 0 NA NA NA NA 585 230 496 231 199 NA NA NA NA 1641 834 2239 1070 365 NA NA NA NA
1689066000.0 7.23 125 212 314 118 0 NA NA NA NA 231 320 524 208 0 NA NA NA NA 1021 238 524 204 254 NA NA NA NA 1073 518 717 720 422 NA NA NA NA
1689066000.0 7.24 116 197 260 110 0 NA NA NA NA 229 302 516 194 0 NA NA NA NA 1031 234 500 190 252 NA NA NA NA 1276 517 669 579 398 NA NA NA NA
1689066000.0 7.3 118 229 331 115 0 NA NA NA NA 219 339 672 201 0 NA NA NA NA 981 921 589 242 261 NA NA NA NA 1883 889 1296 1110 429 NA NA NA NA
1689066000.0 7.4 113 233 330 116 0 NA NA NA NA 218 338 577 202 0 NA NA NA NA 638 927 590 239 268 NA NA NA NA 1240 1291 905 559 527 NA NA NA NA
1689066000.0 8.0 NA 157 192 94 0 NA NA NA NA NA 266 315 172 0 NA NA NA NA NA 1067 528 156 197 NA NA NA NA NA 1130 875 306 355 NA NA NA NA
1689066000.0 8.1 116 261 351 94 0 NA NA NA NA 217 369 699 179 0 NA NA NA NA 574 1522 532 145 242 NA NA NA NA 1237 741 567 186 346 NA NA NA NA
1689066000.0 8.2 126 219 319 94 0 NA NA NA NA 224 337 533 173 0 NA NA NA NA 980 338 537 147 250 NA NA NA NA 1055 369 829 305 411 NA NA NA NA
1689066000.0 9.0 NA 202 382 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 1533 3667 445 NA NA NA NA NA NA 1590 3490 785 NA NA NA NA NA
